ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,tg:lhbr:237181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237181,record identifiers,https://data.letterenhuis.be/ark:/24970/f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,object identifier,Brieven,,,,,,
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f579c36-394c-472b-a8e8-69339c0cb330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77405fdd-e924-4b2a-9c44-24935310dab3"", ""inverseOntologyProperty"": """"}]"
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,tg:lhbr:237181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,tg:lhbr:237181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,tg:lhbr:237181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,tg:lhbr:237181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226335,referentienummer,False,,,,,,,,,,,,,,,
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237181,brocade id,False,,,,,,,,,,,,,,,
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237181/N,brocade url,False,,,,,,,,,,,,,,,
f8fde49f-0aca-55a6-8a45-e2ba5f74b30d,tg:lhbr:237181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72930be-5bc9-582a-8c4e-9a23cfc35d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e55c414-c48c-43e1-b710-da8d4fe4a115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
