ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,tg:lhbr:26938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26938,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,object identifier,Brieven,,,,,,
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77d2373-ebcd-4c8a-9aeb-8740ac1cd0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79155a60-cb2c-4fd1-beec-1ad62161c485"", ""inverseOntologyProperty"": """"}]"
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,tg:lhbr:26938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,tg:lhbr:26938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,tg:lhbr:26938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,tg:lhbr:26938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025881,referentienummer,False,,,,,,,,,,,,,,,
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26938,brocade id,False,,,,,,,,,,,,,,,
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26938/N,brocade url,False,,,,,,,,,,,,,,,
d2e2ad1b-ccc2-5d3c-9e32-b53ff2afa47c,tg:lhbr:26938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac72222a-a894-568d-bb35-48a8f13705a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c255670-f281-4ffe-9f56-4da6d296c2f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
