ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f82bb29f-5e85-55e4-9d69-ac5febb85c49,tg:lhbr:35355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35355,record identifiers,https://data.letterenhuis.be/ark:/24970/f82bb29f-5e85-55e4-9d69-ac5febb85c49,object identifier,Brieven,,,,,,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740bfc99-de20-4b58-9af9-0b268d2ca593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2025ec1e-9c0c-4879-bdc4-a1ee1b64e892"", ""inverseOntologyProperty"": """"}]"
f82bb29f-5e85-55e4-9d69-ac5febb85c49,tg:lhbr:35355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,tg:lhbr:35355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,tg:lhbr:35355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,tg:lhbr:35355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034115,referentienummer,False,,,,,,,,,,,,,,,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35355,brocade id,False,,,,,,,,,,,,,,,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35355/N,brocade url,False,,,,,,,,,,,,,,,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,tg:lhbr:35355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8348f0a-f2a6-5c9d-87db-08ad93fc1d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edba8216-3777-4565-9dce-8733b55e5d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f82bb29f-5e85-55e4-9d69-ac5febb85c49,tg:lhbr:35355,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
