ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,tg:lhbr:104753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104753,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,object identifier,Brieven,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57995af-87bb-4054-bd96-561afd099338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c5e992-73ec-44dc-b75e-8da3534d538f"", ""inverseOntologyProperty"": """"}]"
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,tg:lhbr:104753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,tg:lhbr:104753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,tg:lhbr:104753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-01-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,tg:lhbr:104753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098542,referentienummer,False,,,,,,,,,,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104753,brocade id,False,,,,,,,,,,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104753/N,brocade url,False,,,,,,,,,,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,tg:lhbr:104753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6705a451-9611-5c09-95c1-c7e823f5b58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b868dabe-0d06-4ce1-b771-20b1dca226c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,tg:lhbr:104753,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f4ff2d-c8c5-5b15-b37a-484901f85a1d,tg:lhbr:104753,e73_Titles,,,au::37446:::DIV.1,,,,lhbr,lhbr,Brief,fb58e953-62ff-5510-ae38-479a8f51da81,co,,au::37446:1::DIV.1,au::37446g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4006722"",""au::37446"",""au::37446:1"",""ark:/83110/x0/50ede552-f7d5-5c6e-a2fe-d8e9c88e6f64"",""A. (Dhr.) Heldring [Directeur van Algemeen Handelsblad]"",""ark:/83110/x0/65033bb6-6bd8-5758-a939-b9977af7db0a"",""au::37446:1::DIV.1"",""au::37446:1::DIV::au::23181""],""name"":""A. (Dhr.) Heldring [Directeur van Algemeen Handelsblad]"",""ark"":""ark:/83110/x0/65033bb6-6bd8-5758-a939-b9977af7db0a"",""uri"":""/agents/people/4006722"",""id"":""au::37446:1::DIV::au::23181"",""resourceArk"":""ark:/83110/x0/50ede552-f7d5-5c6e-a2fe-d8e9c88e6f64"",""resourceID"":""au::37446:1"",""capacity"":""Directeur van Algemeen Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::37446:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50ede552-f7d5-5c6e-a2fe-d8e9c88e6f64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
