ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df1d19e2-2468-58f6-8aed-5e96e732123e,tg:lhbr:128856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128856,record identifiers,https://data.letterenhuis.be/ark:/24970/df1d19e2-2468-58f6-8aed-5e96e732123e,object identifier,Brieven,,,,,,
df1d19e2-2468-58f6-8aed-5e96e732123e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52a7e06-6253-448e-b41d-43a75442c9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac874259-51b9-4d03-8fe3-d7bdcc05a05a"", ""inverseOntologyProperty"": """"}]"
df1d19e2-2468-58f6-8aed-5e96e732123e,tg:lhbr:128856,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
df1d19e2-2468-58f6-8aed-5e96e732123e,tg:lhbr:128856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df1d19e2-2468-58f6-8aed-5e96e732123e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121308,referentienummer,False,,,,,,,,,,,,,,,
df1d19e2-2468-58f6-8aed-5e96e732123e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128856,brocade id,False,,,,,,,,,,,,,,,
df1d19e2-2468-58f6-8aed-5e96e732123e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128856/N,brocade url,False,,,,,,,,,,,,,,,
df1d19e2-2468-58f6-8aed-5e96e732123e,tg:lhbr:128856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83d1ca0-7457-55de-ab33-e52fb5a75bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5ce0cc-55de-456d-8f5d-f0c2fd1779c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df1d19e2-2468-58f6-8aed-5e96e732123e,tg:lhbr:128856,e73_Titles,,,au::40157,,,,lhbr,lhbr,Brief,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois"",""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""resourceArk"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1d19e2-2468-58f6-8aed-5e96e732123e,tg:lhbr:128856,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
