ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d92cf612-1f54-56e7-9ca5-c742980353eb,tg:lhbr:80117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80117,record identifiers,https://data.letterenhuis.be/ark:/24970/d92cf612-1f54-56e7-9ca5-c742980353eb,object identifier,Brieven,,,,,,
d92cf612-1f54-56e7-9ca5-c742980353eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540398f9-efb6-4027-8992-eedba47e33cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308c2daa-cdbd-413c-be31-381becf6072e"", ""inverseOntologyProperty"": """"}]"
d92cf612-1f54-56e7-9ca5-c742980353eb,tg:lhbr:80117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d92cf612-1f54-56e7-9ca5-c742980353eb,tg:lhbr:80117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92cf612-1f54-56e7-9ca5-c742980353eb,tg:lhbr:80117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92cf612-1f54-56e7-9ca5-c742980353eb,tg:lhbr:80117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d92cf612-1f54-56e7-9ca5-c742980353eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075328,referentienummer,False,,,,,,,,,,,,,,,
d92cf612-1f54-56e7-9ca5-c742980353eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80117,brocade id,False,,,,,,,,,,,,,,,
d92cf612-1f54-56e7-9ca5-c742980353eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80117/N,brocade url,False,,,,,,,,,,,,,,,
d92cf612-1f54-56e7-9ca5-c742980353eb,tg:lhbr:80117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d9fae3-7b55-58b0-9987-08249828e12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1dfb75c-06e2-47e5-a198-aec7f3b3ea41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
