ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5be487-6afb-531b-a326-c0386335ba1f,tg:lhbr:103581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103581,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5be487-6afb-531b-a326-c0386335ba1f,object identifier,Brieven,,,,,,
ef5be487-6afb-531b-a326-c0386335ba1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9102f05-2ef5-4e8f-b64f-376bdef06111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de88da99-8974-4552-b2af-849eeb89ee37"", ""inverseOntologyProperty"": """"}]"
ef5be487-6afb-531b-a326-c0386335ba1f,tg:lhbr:103581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ef5be487-6afb-531b-a326-c0386335ba1f,tg:lhbr:103581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5be487-6afb-531b-a326-c0386335ba1f,tg:lhbr:103581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5be487-6afb-531b-a326-c0386335ba1f,tg:lhbr:103581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef5be487-6afb-531b-a326-c0386335ba1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097377,referentienummer,False,,,,,,,,,,,,,,,
ef5be487-6afb-531b-a326-c0386335ba1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103581,brocade id,False,,,,,,,,,,,,,,,
ef5be487-6afb-531b-a326-c0386335ba1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103581/N,brocade url,False,,,,,,,,,,,,,,,
ef5be487-6afb-531b-a326-c0386335ba1f,tg:lhbr:103581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a553594a-ae6e-56ca-99e3-2b24dc2bf177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89d76b3-ec4c-405a-b72b-4c8159b1aaad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
