ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,tg:lhbr:41852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41852,record identifiers,https://data.letterenhuis.be/ark:/24970/fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,object identifier,Brieven,,,,,,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04f38f2-5c61-40ff-b44d-3f4fd483c864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56943fa3-9d5b-4944-9669-a93cf98ec45f"", ""inverseOntologyProperty"": """"}]"
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,tg:lhbr:41852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,tg:lhbr:41852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,tg:lhbr:41852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,tg:lhbr:41852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040330,referentienummer,False,,,,,,,,,,,,,,,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41852,brocade id,False,,,,,,,,,,,,,,,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41852/N,brocade url,False,,,,,,,,,,,,,,,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,tg:lhbr:41852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629bac8b-93d2-5a64-a68b-2da63d55f657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417e19b2-031e-4983-9839-bca54af337af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbfcb09e-0f7d-5c2a-a864-ff33cd903fc3,tg:lhbr:41852,e73_Titles,,,au::29022:::SEV.1,,,,lhbr,lhbr,Brief,688416c3-d01d-5e1a-9622-0962494075eb,bs,,au::29022:1::SEV.1,au::29022g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3105354"",""au::29022"",""au::29022:1"",""ark:/83110/x0/c41c7aff-c5b5-5cc7-a422-121a1c00bbe9"",""O. Deblieck [Secretaris van Comité voor Cultuur van Sint-Lambrechts-Woluwe]"",""ark:/83110/x0/314e8d6a-112d-5b40-95b1-4564d675fa9a"",""au::29022:1::SEV.1"",""au::29022:1::SEV::au::29023""],""name"":""O. Deblieck [Secretaris van Comité voor Cultuur van Sint-Lambrechts-Woluwe]"",""ark"":""ark:/83110/x0/314e8d6a-112d-5b40-95b1-4564d675fa9a"",""uri"":""/agents/people/3105354"",""id"":""au::29022:1::SEV::au::29023"",""resourceArk"":""ark:/83110/x0/c41c7aff-c5b5-5cc7-a422-121a1c00bbe9"",""resourceID"":""au::29022:1"",""capacity"":""Secretaris van Comité voor Cultuur van Sint-Lambrechts-Woluwe"",""isCapacity"":true,""relatorRaw"":""au::29022:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c41c7aff-c5b5-5cc7-a422-121a1c00bbe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
