ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa21482e-672f-51e2-afab-86759010e1d5,tg:lhbr:249102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249102,record identifiers,https://data.letterenhuis.be/ark:/24970/fa21482e-672f-51e2-afab-86759010e1d5,object identifier,Brieven,,,,,,
fa21482e-672f-51e2-afab-86759010e1d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132b1c0b-8ed9-4d3b-b80f-be66e5f5df6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18c85a8-8c87-41dd-b501-e1f0c1b016af"", ""inverseOntologyProperty"": """"}]"
fa21482e-672f-51e2-afab-86759010e1d5,tg:lhbr:249102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fa21482e-672f-51e2-afab-86759010e1d5,tg:lhbr:249102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa21482e-672f-51e2-afab-86759010e1d5,tg:lhbr:249102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa21482e-672f-51e2-afab-86759010e1d5,tg:lhbr:249102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa21482e-672f-51e2-afab-86759010e1d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237999,referentienummer,False,,,,,,,,,,,,,,,
fa21482e-672f-51e2-afab-86759010e1d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249102,brocade id,False,,,,,,,,,,,,,,,
fa21482e-672f-51e2-afab-86759010e1d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249102/N,brocade url,False,,,,,,,,,,,,,,,
fa21482e-672f-51e2-afab-86759010e1d5,tg:lhbr:249102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88d6885-3d7a-5cf7-93db-81f66df654a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e925a4-8b09-4e3d-8557-745d6f2ca7cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
