ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff8234d1-42ea-5df3-abb9-7fe195756f01,tg:lhbr:77831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77831,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8234d1-42ea-5df3-abb9-7fe195756f01,object identifier,Brieven,,,,,,
ff8234d1-42ea-5df3-abb9-7fe195756f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7130a850-450f-4026-beb6-7c7116979311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748b5493-6348-4732-89e3-d49709929a4a"", ""inverseOntologyProperty"": """"}]"
ff8234d1-42ea-5df3-abb9-7fe195756f01,tg:lhbr:77831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
ff8234d1-42ea-5df3-abb9-7fe195756f01,tg:lhbr:77831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8234d1-42ea-5df3-abb9-7fe195756f01,tg:lhbr:77831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8234d1-42ea-5df3-abb9-7fe195756f01,tg:lhbr:77831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff8234d1-42ea-5df3-abb9-7fe195756f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073265,referentienummer,False,,,,,,,,,,,,,,,
ff8234d1-42ea-5df3-abb9-7fe195756f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77831,brocade id,False,,,,,,,,,,,,,,,
ff8234d1-42ea-5df3-abb9-7fe195756f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77831/N,brocade url,False,,,,,,,,,,,,,,,
ff8234d1-42ea-5df3-abb9-7fe195756f01,tg:lhbr:77831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35cef30-89be-5985-8967-3152bf6502a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd39782-002f-4a9d-843c-d138b4a56b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
