ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb9aca88-73b3-597f-9d03-3ab037a167d5,tg:lhbr:23461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23461,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9aca88-73b3-597f-9d03-3ab037a167d5,object identifier,Brieven,,,,,,
fb9aca88-73b3-597f-9d03-3ab037a167d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f131cb2-4d96-474f-bf18-f911413e2e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901c2130-a044-4774-b0ac-5ceaea46b6ef"", ""inverseOntologyProperty"": """"}]"
fb9aca88-73b3-597f-9d03-3ab037a167d5,tg:lhbr:23461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fb9aca88-73b3-597f-9d03-3ab037a167d5,tg:lhbr:23461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9aca88-73b3-597f-9d03-3ab037a167d5,tg:lhbr:23461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9aca88-73b3-597f-9d03-3ab037a167d5,tg:lhbr:23461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb9aca88-73b3-597f-9d03-3ab037a167d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022500,referentienummer,False,,,,,,,,,,,,,,,
fb9aca88-73b3-597f-9d03-3ab037a167d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23461,brocade id,False,,,,,,,,,,,,,,,
fb9aca88-73b3-597f-9d03-3ab037a167d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23461/N,brocade url,False,,,,,,,,,,,,,,,
fb9aca88-73b3-597f-9d03-3ab037a167d5,tg:lhbr:23461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec6263a-0d9b-56d1-ac39-bb56fbddf7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c47d91a-0cc5-4eef-807d-f303128f9b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
