ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,tg:lhbr:96030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96030,record identifiers,https://data.letterenhuis.be/ark:/24970/e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,object identifier,Brieven,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6450f0f6-1d6a-4609-9d04-75d02aa2c440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e5a89b-bec6-4a28-a8b9-28eba10101dc"", ""inverseOntologyProperty"": """"}]"
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,tg:lhbr:96030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,tg:lhbr:96030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,tg:lhbr:96030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,tg:lhbr:96030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090112,referentienummer,False,,,,,,,,,,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96030,brocade id,False,,,,,,,,,,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96030/N,brocade url,False,,,,,,,,,,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,tg:lhbr:96030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3e8171-2109-5bf3-b889-2467c55326cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3219f757-4e84-4b13-ace5-783fc9aca782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,tg:lhbr:96030,e73_Titles,,,au::12290,,,,lhbr,lhbr,Brief,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,bs,,au::12290:1,au::12290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens"",""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""resourceArk"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6684a5b-4f31-5ad0-a74e-69cd4c93dfdc,tg:lhbr:96030,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
