ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3390052-9e15-5dd4-82b2-def065649fe6,tg:lhbr:265477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265477,record identifiers,https://data.letterenhuis.be/ark:/24970/e3390052-9e15-5dd4-82b2-def065649fe6,object identifier,Brieven,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40929918-1fd4-426e-affc-0a972a29fb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d86825-5165-4382-ac82-2fdeea216978"", ""inverseOntologyProperty"": """"}]"
e3390052-9e15-5dd4-82b2-def065649fe6,tg:lhbr:265477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e3390052-9e15-5dd4-82b2-def065649fe6,tg:lhbr:265477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,tg:lhbr:265477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,tg:lhbr:265477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bep de Vries aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,tg:lhbr:265477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254218,referentienummer,False,,,,,,,,,,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265477,brocade id,False,,,,,,,,,,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265477/N,brocade url,False,,,,,,,,,,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,tg:lhbr:265477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d8caa0-7bb1-5585-a840-7d22203b97e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbeff437-2566-4de9-98d5-7f4367dbeca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3390052-9e15-5dd4-82b2-def065649fe6,tg:lhbr:265477,e73_Titles,,,au::8417,,,,lhbr,lhbr,Brief,4c842671-5d5e-5518-b14f-836fc8cf1e99,ow,subjects (content of works),au::8417:1,au::8417g:1,,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann"",""ark:/83110/x0/8015c4f9-6fdb-513c-a0e4-46ac553dbc1a""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/8015c4f9-6fdb-513c-a0e4-46ac553dbc1a"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""resourceArk"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
