ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fff34797-ecf5-5576-9c4c-0fdba03fda81,tg:lhbr:161881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161881,record identifiers,https://data.letterenhuis.be/ark:/24970/fff34797-ecf5-5576-9c4c-0fdba03fda81,object identifier,Brieven,,,,,,
fff34797-ecf5-5576-9c4c-0fdba03fda81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b63741-5212-457a-a04d-2df50b9713a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850f63f6-2bb3-4dee-b798-a2138cb6a02b"", ""inverseOntologyProperty"": """"}]"
fff34797-ecf5-5576-9c4c-0fdba03fda81,tg:lhbr:161881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fff34797-ecf5-5576-9c4c-0fdba03fda81,tg:lhbr:161881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff34797-ecf5-5576-9c4c-0fdba03fda81,tg:lhbr:161881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff34797-ecf5-5576-9c4c-0fdba03fda81,tg:lhbr:161881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fff34797-ecf5-5576-9c4c-0fdba03fda81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152864,referentienummer,False,,,,,,,,,,,,,,,
fff34797-ecf5-5576-9c4c-0fdba03fda81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161881,brocade id,False,,,,,,,,,,,,,,,
fff34797-ecf5-5576-9c4c-0fdba03fda81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161881/N,brocade url,False,,,,,,,,,,,,,,,
fff34797-ecf5-5576-9c4c-0fdba03fda81,tg:lhbr:161881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99403b0a-935a-57b5-a1ba-a241c44ce7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a06813a-15f5-4290-9447-6b75b5399570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
