ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,tg:lhbr:122327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122327,record identifiers,https://data.letterenhuis.be/ark:/24970/f256b8fe-831b-52a3-bcb3-a1fb7417f54e,object identifier,Brieven,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973c4e34-2d22-4ad0-a31e-01d23a64663e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03508e17-c378-44a9-82d8-a6628060163e"", ""inverseOntologyProperty"": """"}]"
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,tg:lhbr:122327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,tg:lhbr:122327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,tg:lhbr:122327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,tg:lhbr:122327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115055,referentienummer,False,,,,,,,,,,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122327,brocade id,False,,,,,,,,,,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122327/N,brocade url,False,,,,,,,,,,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,tg:lhbr:122327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193ccfff-eb82-5eeb-8594-0f9748bb6b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e22ba8-2543-4d2e-8e7c-9293eff5713e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,tg:lhbr:122327,e73_Titles,,,au::15789,,,,lhbr,lhbr,Brief,7a01b883-9fc8-50e6-aa9c-2c9e508fbc3d,bs,,au::15789:1,au::15789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689423"",""au::15789"",""au::15789:1"",""ark:/83110/x0/7a01b883-9fc8-50e6-aa9c-2c9e508fbc3d"",""Robert Rock"",""ark:/83110/x0/5f1b7bc1-98de-5f55-8f73-5809af53800c""],""name"":""Robert Rock"",""ark"":""ark:/83110/x0/5f1b7bc1-98de-5f55-8f73-5809af53800c"",""uri"":""/agents/people/1689423"",""id"":""au::15789:1"",""resourceArk"":""ark:/83110/x0/7a01b883-9fc8-50e6-aa9c-2c9e508fbc3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a01b883-9fc8-50e6-aa9c-2c9e508fbc3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f256b8fe-831b-52a3-bcb3-a1fb7417f54e,tg:lhbr:122327,e73_Titles,,,au::5536,,,,lhbr,lhbr,Brief,ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,co,,au::5536:1,au::5536g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/592352"",""au::5536"",""au::5536:1"",""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""Paul Dewalhens"",""ark:/83110/x0/cce0b85e-fd7c-51b1-afe6-9de4f272f1a8""],""name"":""Paul Dewalhens"",""ark"":""ark:/83110/x0/cce0b85e-fd7c-51b1-afe6-9de4f272f1a8"",""uri"":""/agents/people/592352"",""id"":""au::5536:1"",""resourceArk"":""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
