ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbfbc9d7-e22d-50bc-bdde-14fd91595885,tg:lhbr:230748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230748,record identifiers,https://data.letterenhuis.be/ark:/24970/dbfbc9d7-e22d-50bc-bdde-14fd91595885,object identifier,Brieven,,,,,,
dbfbc9d7-e22d-50bc-bdde-14fd91595885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1475fead-c62c-4632-9c52-8c73e1f2f454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08032bf-eef0-424f-8ae8-88e45e7851fd"", ""inverseOntologyProperty"": """"}]"
dbfbc9d7-e22d-50bc-bdde-14fd91595885,tg:lhbr:230748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
dbfbc9d7-e22d-50bc-bdde-14fd91595885,tg:lhbr:230748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfbc9d7-e22d-50bc-bdde-14fd91595885,tg:lhbr:230748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbfbc9d7-e22d-50bc-bdde-14fd91595885,tg:lhbr:230748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbfbc9d7-e22d-50bc-bdde-14fd91595885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219984,referentienummer,False,,,,,,,,,,,,,,,
dbfbc9d7-e22d-50bc-bdde-14fd91595885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230748,brocade id,False,,,,,,,,,,,,,,,
dbfbc9d7-e22d-50bc-bdde-14fd91595885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230748/N,brocade url,False,,,,,,,,,,,,,,,
dbfbc9d7-e22d-50bc-bdde-14fd91595885,tg:lhbr:230748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d980cd-6d05-560a-9ae8-0fb4e7c7ce91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d973bd03-29ea-4a6e-b533-bc2e089778ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
