ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d12bfb80-5308-5a6f-9456-2179c560fd33,tg:lhbr:267731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267731,record identifiers,https://data.letterenhuis.be/ark:/24970/d12bfb80-5308-5a6f-9456-2179c560fd33,object identifier,Brieven,,,,,,
d12bfb80-5308-5a6f-9456-2179c560fd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238e6a33-39da-42fd-a61c-abcaeaf4865c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a59b7d4-d3ce-44a5-8a55-21146307cac3"", ""inverseOntologyProperty"": """"}]"
d12bfb80-5308-5a6f-9456-2179c560fd33,tg:lhbr:267731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d12bfb80-5308-5a6f-9456-2179c560fd33,tg:lhbr:267731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12bfb80-5308-5a6f-9456-2179c560fd33,tg:lhbr:267731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12bfb80-5308-5a6f-9456-2179c560fd33,tg:lhbr:267731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d12bfb80-5308-5a6f-9456-2179c560fd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256454,referentienummer,False,,,,,,,,,,,,,,,
d12bfb80-5308-5a6f-9456-2179c560fd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267731,brocade id,False,,,,,,,,,,,,,,,
d12bfb80-5308-5a6f-9456-2179c560fd33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267731/N,brocade url,False,,,,,,,,,,,,,,,
d12bfb80-5308-5a6f-9456-2179c560fd33,tg:lhbr:267731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77d38a8-977d-5a2f-80d2-96ea8bdecb8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b651792-0c5f-448a-9455-f2f5dfb6dadd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
