ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220062,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,object identifier,Brieven,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Korte, getypte biografie in bijlage. Documentatie bijgevoegd.</p>
","<p>Korte, getypte biografie in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48be0912-e89d-4797-94d3-2673db24e0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293d0b37-191e-4386-afd5-8abb3a13fba9"", ""inverseOntologyProperty"": """"}]"
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209371,referentienummer,False,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220062,brocade id,False,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220062/N,brocade url,False,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfed2ff2-33aa-591e-b5dc-f8f7be505300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236579b5-3efd-486c-9bba-b8212686fde7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_Titles,,,au::54851,,,,lhbr,lhbr,Brief,ba954f36-4fc3-5774-91dc-32e9c4f69ce8,bs,,au::54851:1,au::54851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5869057"",""au::54851"",""au::54851:1"",""ark:/83110/x0/ba954f36-4fc3-5774-91dc-32e9c4f69ce8"",""Cicero Dias"",""ark:/83110/x0/3a83bcb3-9231-5178-ba04-d7cbcabbdfbd""],""name"":""Cicero Dias"",""ark"":""ark:/83110/x0/3a83bcb3-9231-5178-ba04-d7cbcabbdfbd"",""uri"":""/agents/people/5869057"",""id"":""au::54851:1"",""resourceArk"":""ark:/83110/x0/ba954f36-4fc3-5774-91dc-32e9c4f69ce8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba954f36-4fc3-5774-91dc-32e9c4f69ce8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f7f4d4-3592-50f8-85b8-c43b638a7e8a,tg:lhbr:220062,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
