ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6e06792-a6ce-510c-b743-70f65183b325,tg:lhbr:86063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86063,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e06792-a6ce-510c-b743-70f65183b325,object identifier,Brieven,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07202415-2611-4469-aed0-f98025bc9311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845d8782-32e1-4ee7-acc9-b2e19b96dcc1"", ""inverseOntologyProperty"": """"}]"
f6e06792-a6ce-510c-b743-70f65183b325,tg:lhbr:86063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f6e06792-a6ce-510c-b743-70f65183b325,tg:lhbr:86063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,tg:lhbr:86063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,tg:lhbr:86063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080794,referentienummer,False,,,,,,,,,,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86063,brocade id,False,,,,,,,,,,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86063/N,brocade url,False,,,,,,,,,,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,tg:lhbr:86063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d02133-2934-50ae-822b-4c8375d86da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28f8909-9d73-47e3-bc53-323945329a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,tg:lhbr:86063,e73_Titles,,,au::10932:::DIV.1,,,,lhbr,lhbr,Brief,b9a22fdb-a750-59c4-8221-e6a2f3317623,bs,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark:/83110/x0/0ac14581-fd8a-5655-894a-a67ccdcb3ca7"",""au::10932:1::DIV.1"",""au::10932:1::DIV::au::6686""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/0ac14581-fd8a-5655-894a-a67ccdcb3ca7"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1::DIV::au::6686"",""resourceArk"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""resourceID"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e06792-a6ce-510c-b743-70f65183b325,tg:lhbr:86063,e73_Titles,,,au::31017,,,,lhbr,lhbr,Brief,e316deb5-b25c-58b2-8183-281c8cdbc798,co,,au::31017:1,au::31017g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3318819"",""au::31017"",""au::31017:1"",""ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798"",""Bureau voor Persknipsels"",""ark:/83110/x0/1bc044c1-6cc7-5434-b230-1b1c987ed3bb""],""name"":""Bureau voor Persknipsels"",""ark"":""ark:/83110/x0/1bc044c1-6cc7-5434-b230-1b1c987ed3bb"",""uri"":""/agents/corporate_entities/3318819"",""id"":""au::31017:1"",""resourceArk"":""ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
