ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdb60069-ed9a-5474-be03-978a0c8f3b03,tg:lhbr:67218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67218,record identifiers,https://data.letterenhuis.be/ark:/24970/cdb60069-ed9a-5474-be03-978a0c8f3b03,object identifier,Brieven,,,,,,
cdb60069-ed9a-5474-be03-978a0c8f3b03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def36268-1898-4741-9d4e-439bf273b144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a27f0d-fbca-4a62-9a8f-f8c517c86828"", ""inverseOntologyProperty"": """"}]"
cdb60069-ed9a-5474-be03-978a0c8f3b03,tg:lhbr:67218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
cdb60069-ed9a-5474-be03-978a0c8f3b03,tg:lhbr:67218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb60069-ed9a-5474-be03-978a0c8f3b03,tg:lhbr:67218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb60069-ed9a-5474-be03-978a0c8f3b03,tg:lhbr:67218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdb60069-ed9a-5474-be03-978a0c8f3b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064443,referentienummer,False,,,,,,,,,,,,,,,
cdb60069-ed9a-5474-be03-978a0c8f3b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67218,brocade id,False,,,,,,,,,,,,,,,
cdb60069-ed9a-5474-be03-978a0c8f3b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67218/N,brocade url,False,,,,,,,,,,,,,,,
cdb60069-ed9a-5474-be03-978a0c8f3b03,tg:lhbr:67218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d348daf-b32b-5c83-9d34-d14b485867d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13425a1-a7b0-4efd-b2a8-2548e4a8c642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
