ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,tg:lhbr:207542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207542,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,object identifier,Brieven,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5638605-3861-47d7-b6bb-0060f882118a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b6aa5bb-322d-4f6e-9328-d220cc9fa496"", ""inverseOntologyProperty"": """"}]"
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,tg:lhbr:207542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,tg:lhbr:207542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,tg:lhbr:207542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,tg:lhbr:207542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197061,referentienummer,False,,,,,,,,,,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207542,brocade id,False,,,,,,,,,,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207542/N,brocade url,False,,,,,,,,,,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,tg:lhbr:207542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47192460-69b9-528b-ad12-b7d9c72d0607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6570381-d7f7-4012-80c3-d4464ab601c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,tg:lhbr:207542,e73_Titles,,,au::53616,,,,lhbr,lhbr,Brief,3905c9d1-5944-5e47-829e-ad64916f4e04,bs,,au::53616:1,au::53616g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5736912"",""au::53616"",""au::53616:1"",""ark:/83110/x0/3905c9d1-5944-5e47-829e-ad64916f4e04"",""Johan Deblaere"",""ark:/83110/x0/c1f2e358-9ca0-5e4e-b34e-f5a27b4227b1""],""name"":""Johan Deblaere"",""ark"":""ark:/83110/x0/c1f2e358-9ca0-5e4e-b34e-f5a27b4227b1"",""uri"":""/agents/people/5736912"",""id"":""au::53616:1"",""resourceArk"":""ark:/83110/x0/3905c9d1-5944-5e47-829e-ad64916f4e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3905c9d1-5944-5e47-829e-ad64916f4e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5ea965-50ab-5ecb-9a68-31ead0f97e4e,tg:lhbr:207542,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
