ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7a80ef-9678-503a-904c-575307ccb66e,tg:lhbr:59927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59927,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7a80ef-9678-503a-904c-575307ccb66e,object identifier,Brieven,,,,,,
eb7a80ef-9678-503a-904c-575307ccb66e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5493cfcb-4ad4-4b9d-9797-dcea3deef62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e27fb9-a362-45a1-8f76-ffef4a587547"", ""inverseOntologyProperty"": """"}]"
eb7a80ef-9678-503a-904c-575307ccb66e,tg:lhbr:59927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
eb7a80ef-9678-503a-904c-575307ccb66e,tg:lhbr:59927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7a80ef-9678-503a-904c-575307ccb66e,tg:lhbr:59927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7a80ef-9678-503a-904c-575307ccb66e,tg:lhbr:59927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb7a80ef-9678-503a-904c-575307ccb66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057314,referentienummer,False,,,,,,,,,,,,,,,
eb7a80ef-9678-503a-904c-575307ccb66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59927,brocade id,False,,,,,,,,,,,,,,,
eb7a80ef-9678-503a-904c-575307ccb66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59927/N,brocade url,False,,,,,,,,,,,,,,,
eb7a80ef-9678-503a-904c-575307ccb66e,tg:lhbr:59927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95668ffb-4a94-5d76-9bb9-e6a1da2cf265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a967c437-bcc6-449c-95e4-c77059aba74f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
