ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,tg:lhbr:115058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115058,record identifiers,https://data.letterenhuis.be/ark:/24970/e21456e4-6e70-55a4-8c9a-761f7dd9a19d,object identifier,Brieven,,,,,,
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8da54e7-f89b-4c7f-bbff-8b0c165eaf45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092227ae-0870-4117-99dd-4b65ce6e4785"", ""inverseOntologyProperty"": """"}]"
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,tg:lhbr:115058,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,tg:lhbr:115058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108296,referentienummer,False,,,,,,,,,,,,,,,
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115058,brocade id,False,,,,,,,,,,,,,,,
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115058/N,brocade url,False,,,,,,,,,,,,,,,
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,tg:lhbr:115058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f81f280-9b05-5856-8b49-68266ffcd4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c66af4-f2b4-436f-b8be-7a3252d40fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,tg:lhbr:115058,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21456e4-6e70-55a4-8c9a-761f7dd9a19d,tg:lhbr:115058,e73_Titles,,,au::27969,,,,lhbr,lhbr,Brief,50e50c62-6348-5c18-b54f-f286340f3bd5,co,,au::27969:1,au::27969g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2992683"",""au::27969"",""au::27969:1"",""ark:/83110/x0/50e50c62-6348-5c18-b54f-f286340f3bd5"",""Ministeries"",""ark:/83110/x0/26402676-f3ea-56b3-85f1-1462bb7e9a7b""],""name"":""Ministeries"",""ark"":""ark:/83110/x0/26402676-f3ea-56b3-85f1-1462bb7e9a7b"",""uri"":""/agents/corporate_entities/2992683"",""id"":""au::27969:1"",""resourceArk"":""ark:/83110/x0/50e50c62-6348-5c18-b54f-f286340f3bd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e50c62-6348-5c18-b54f-f286340f3bd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
