ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e00ef0c8-3484-5545-9e92-577147d12a85,tg:lhbr:113798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113798,record identifiers,https://data.letterenhuis.be/ark:/24970/e00ef0c8-3484-5545-9e92-577147d12a85,object identifier,Brieven,,,,,,
e00ef0c8-3484-5545-9e92-577147d12a85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b802a30d-f567-4600-a524-d5ec5ab5b9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb68c0e-8cb7-484b-b789-2a6749e51d4c"", ""inverseOntologyProperty"": """"}]"
e00ef0c8-3484-5545-9e92-577147d12a85,tg:lhbr:113798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e00ef0c8-3484-5545-9e92-577147d12a85,tg:lhbr:113798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ef0c8-3484-5545-9e92-577147d12a85,tg:lhbr:113798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ef0c8-3484-5545-9e92-577147d12a85,tg:lhbr:113798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e00ef0c8-3484-5545-9e92-577147d12a85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107086,referentienummer,False,,,,,,,,,,,,,,,
e00ef0c8-3484-5545-9e92-577147d12a85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113798,brocade id,False,,,,,,,,,,,,,,,
e00ef0c8-3484-5545-9e92-577147d12a85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113798/N,brocade url,False,,,,,,,,,,,,,,,
e00ef0c8-3484-5545-9e92-577147d12a85,tg:lhbr:113798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eeeb305-3ac0-58ab-8882-905ab094c4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00238c3-fd4b-4beb-bd3e-b2ed86bd9216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
