ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e16d9628-64ef-56a4-97af-967f380fd1b8,tg:lhbr:264970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264970,record identifiers,https://data.letterenhuis.be/ark:/24970/e16d9628-64ef-56a4-97af-967f380fd1b8,object identifier,Brieven,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc732b2-f9d2-4c8e-98fc-36d8543ba79f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eecfba0-3481-4902-b1f8-7c5d7e204e1f"", ""inverseOntologyProperty"": """"}]"
e16d9628-64ef-56a4-97af-967f380fd1b8,tg:lhbr:264970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
e16d9628-64ef-56a4-97af-967f380fd1b8,tg:lhbr:264970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,tg:lhbr:264970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,tg:lhbr:264970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans de Bom aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,tg:lhbr:264970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253718,referentienummer,False,,,,,,,,,,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264970,brocade id,False,,,,,,,,,,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264970/N,brocade url,False,,,,,,,,,,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,tg:lhbr:264970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12f378e-7967-5aa3-bdc9-718616e0c38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fe97fa-6e3c-4903-9130-c9447fe7ef20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e16d9628-64ef-56a4-97af-967f380fd1b8,tg:lhbr:264970,e73_Titles,,,au::37269,,,,lhbr,lhbr,Brief,c6e51b60-d7c9-50a4-9e4e-75c19cffe6fa,bs,,au::37269:1,au::37269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3987783"",""au::37269"",""au::37269:1"",""ark:/83110/x0/c6e51b60-d7c9-50a4-9e4e-75c19cffe6fa"",""Frans de Bom"",""ark:/83110/x0/99b3fdae-49f4-5b59-984e-c3a5381b7143""],""name"":""Frans de Bom"",""ark"":""ark:/83110/x0/99b3fdae-49f4-5b59-984e-c3a5381b7143"",""uri"":""/agents/people/3987783"",""id"":""au::37269:1"",""resourceArk"":""ark:/83110/x0/c6e51b60-d7c9-50a4-9e4e-75c19cffe6fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6e51b60-d7c9-50a4-9e4e-75c19cffe6fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
