ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123863,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d14225-c6ea-5190-a793-a1a20714850e,object identifier,Brieven,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f91124-6d31-495e-bb91-ca7ea8bdd276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1652519-1053-4944-b7ef-e4d7e011e327"", ""inverseOntologyProperty"": """"}]"
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116572,referentienummer,False,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123863,brocade id,False,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123863/N,brocade url,False,,,,,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b186d2c-f443-5ec9-b85d-226993eeefdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0e7d6f-071d-4b15-8ea7-587d88f3c713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5d14225-c6ea-5190-a793-a1a20714850e,tg:lhbr:123863,e73_Titles,,,au::15912,,,,lhbr,lhbr,Brief,0f19da22-4409-5325-ae57-3683c218f038,bs,,au::15912:1,au::15912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
