ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269563,record identifiers,https://data.letterenhuis.be/ark:/24970/dba6dd5c-091b-502e-8a14-817a36db28fb,object identifier,Brieven,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0d6ea7-a4c0-4e3c-9da6-d48f03396ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3a46b8-f94e-4933-9ece-33ff01d27aac"", ""inverseOntologyProperty"": """"}]"
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258257,referentienummer,False,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269563,brocade id,False,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269563/N,brocade url,False,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf154cc-fa31-5981-8d9d-fce093602007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e716e5a-d6fa-4463-88ff-bf6c6592b4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
