ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,tg:lhbr:104960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104960,record identifiers,https://data.letterenhuis.be/ark:/24970/f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,object identifier,Brieven,,,,,,
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d23990d-74c8-4806-b9e5-b469f4995df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6b88c9-cbb4-4e60-b362-fdbb2f2d4810"", ""inverseOntologyProperty"": """"}]"
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,tg:lhbr:104960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,tg:lhbr:104960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,tg:lhbr:104960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,tg:lhbr:104960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098749,referentienummer,False,,,,,,,,,,,,,,,
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104960,brocade id,False,,,,,,,,,,,,,,,
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104960/N,brocade url,False,,,,,,,,,,,,,,,
f26d1941-9da1-5ca7-8bd6-25c49b01e3a8,tg:lhbr:104960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e862029f-30e0-560d-90a4-830b9464ee9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48d306a-9347-48fa-bff5-f8026d9a46a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
