ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,tg:lhbr:91226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91226,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,object identifier,Brieven,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4b7066-7be9-430e-86ee-a8f115b91940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1cf7d6-43ba-40c4-907b-af1813a8dd55"", ""inverseOntologyProperty"": """"}]"
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,tg:lhbr:91226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,tg:lhbr:91226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,tg:lhbr:91226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,tg:lhbr:91226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085574,referentienummer,False,,,,,,,,,,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91226,brocade id,False,,,,,,,,,,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91226/N,brocade url,False,,,,,,,,,,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,tg:lhbr:91226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54413c3b-d013-5d06-992e-ec0ebfee8d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d88909-1dd2-4ca2-9d01-a960960f4abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,tg:lhbr:91226,e73_Titles,,,au::11474,,,,lhbr,lhbr,Brief,d01e3ac0-0f5f-5794-a53b-1a263e6ee7ba,bs,,au::11474:1,au::11474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1227718"",""au::11474"",""au::11474:1"",""ark:/83110/x0/d01e3ac0-0f5f-5794-a53b-1a263e6ee7ba"",""Ludovic Leysen"",""ark:/83110/x0/8dc0247f-645c-548b-8e6a-b21289b4b913""],""name"":""Ludovic Leysen"",""ark"":""ark:/83110/x0/8dc0247f-645c-548b-8e6a-b21289b4b913"",""uri"":""/agents/people/1227718"",""id"":""au::11474:1"",""resourceArk"":""ark:/83110/x0/d01e3ac0-0f5f-5794-a53b-1a263e6ee7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01e3ac0-0f5f-5794-a53b-1a263e6ee7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f63d0b-0fd4-55eb-8d0d-ca523bdd77a1,tg:lhbr:91226,e73_Titles,,,au::8733:::MWV.1,,,,lhbr,lhbr,Brief,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,co,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/37b0fc01-f426-5b80-b615-1dd4a33dfbf0"",""au::8733:1::MWV.1"",""au::8733:1::MWV::au::1458""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/37b0fc01-f426-5b80-b615-1dd4a33dfbf0"",""uri"":""/agents/people/934431"",""id"":""au::8733:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""resourceID"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
