ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daf6e444-6e73-5c46-9374-a20d9c33b9f8,tg:lhbr:147054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147054,record identifiers,https://data.letterenhuis.be/ark:/24970/daf6e444-6e73-5c46-9374-a20d9c33b9f8,object identifier,Brieven,,,,,,
daf6e444-6e73-5c46-9374-a20d9c33b9f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57387090-602f-4f56-9210-7a98b4ed3cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6955a50-6842-4de4-ac5c-90de705a5f4a"", ""inverseOntologyProperty"": """"}]"
daf6e444-6e73-5c46-9374-a20d9c33b9f8,tg:lhbr:147054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
daf6e444-6e73-5c46-9374-a20d9c33b9f8,tg:lhbr:147054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf6e444-6e73-5c46-9374-a20d9c33b9f8,tg:lhbr:147054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf6e444-6e73-5c46-9374-a20d9c33b9f8,tg:lhbr:147054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daf6e444-6e73-5c46-9374-a20d9c33b9f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138527,referentienummer,False,,,,,,,,,,,,,,,
daf6e444-6e73-5c46-9374-a20d9c33b9f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147054,brocade id,False,,,,,,,,,,,,,,,
daf6e444-6e73-5c46-9374-a20d9c33b9f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147054/N,brocade url,False,,,,,,,,,,,,,,,
daf6e444-6e73-5c46-9374-a20d9c33b9f8,tg:lhbr:147054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f09c4b-16c6-50ed-adb4-79291aa6acfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6ad040-29bd-4c8e-9a48-ddbea09dd2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
