ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e34e2f74-2709-5c07-b765-3aba16ab3d8b,tg:lhbr:35209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35209,record identifiers,https://data.letterenhuis.be/ark:/24970/e34e2f74-2709-5c07-b765-3aba16ab3d8b,object identifier,Brieven,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6bc8b9-0ea3-4e47-8d11-bfac9fff782c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1ae27b-3ea2-47f0-8d5a-f422764165c0"", ""inverseOntologyProperty"": """"}]"
e34e2f74-2709-5c07-b765-3aba16ab3d8b,tg:lhbr:35209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,tg:lhbr:35209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,tg:lhbr:35209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,tg:lhbr:35209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033977,referentienummer,False,,,,,,,,,,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35209,brocade id,False,,,,,,,,,,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35209/N,brocade url,False,,,,,,,,,,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,tg:lhbr:35209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e5b873-394e-5e41-b730-19735311492f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0473f9-c04b-4aaf-9e30-2a7e0cf864c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,tg:lhbr:35209,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,bs,,au::4383:1,au::4383g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34e2f74-2709-5c07-b765-3aba16ab3d8b,tg:lhbr:35209,e73_Titles,,,au::12590,,,,lhbr,lhbr,Brief,99dc45bd-d5e4-51d7-a26a-706b20703971,co,,au::12590:1,au::12590g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens"",""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""resourceArk"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
