ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb9ceb65-f34c-55f4-8965-cb306dd4c261,tg:lhbr:98436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98436,record identifiers,https://data.letterenhuis.be/ark:/24970/fb9ceb65-f34c-55f4-8965-cb306dd4c261,object identifier,Brieven,,,,,,
fb9ceb65-f34c-55f4-8965-cb306dd4c261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da83d77-370e-4b4b-bbd7-88b61a78be4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3910dd5-e852-45b9-8828-4f5c7b3c449b"", ""inverseOntologyProperty"": """"}]"
fb9ceb65-f34c-55f4-8965-cb306dd4c261,tg:lhbr:98436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
fb9ceb65-f34c-55f4-8965-cb306dd4c261,tg:lhbr:98436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9ceb65-f34c-55f4-8965-cb306dd4c261,tg:lhbr:98436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9ceb65-f34c-55f4-8965-cb306dd4c261,tg:lhbr:98436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb9ceb65-f34c-55f4-8965-cb306dd4c261,tg:lhbr:98436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb9ceb65-f34c-55f4-8965-cb306dd4c261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092400,referentienummer,False,,,,,,,,,,,,,,,
fb9ceb65-f34c-55f4-8965-cb306dd4c261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98436,brocade id,False,,,,,,,,,,,,,,,
fb9ceb65-f34c-55f4-8965-cb306dd4c261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98436/N,brocade url,False,,,,,,,,,,,,,,,
