ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61570,record identifiers,https://data.letterenhuis.be/ark:/24970/e9227a26-1e64-5b87-88a0-88d48b6d4635,object identifier,Brieven,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78785a49-63d8-433d-a1fa-6b4de9b3a20b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4c5c1b-96ab-4d27-aaf2-12b2cf1c7073"", ""inverseOntologyProperty"": """"}]"
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058920,referentienummer,False,,,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61570,brocade id,False,,,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61570/N,brocade url,False,,,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540f7775-0a90-5222-b52c-0258347e35cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104464cd-ba20-461c-8ace-bc3280f6a871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9227a26-1e64-5b87-88a0-88d48b6d4635,tg:lhbr:61570,e73_Titles,,,au::31548,,,,lhbr,lhbr,Brief,a0ff2024-7933-5e9e-a3f5-7728d003dad1,co,,au::31548:1,au::31548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3375636"",""au::31548"",""au::31548:1"",""ark:/83110/x0/a0ff2024-7933-5e9e-a3f5-7728d003dad1"",""H. (Dhr.) de Vroede"",""ark:/83110/x0/051c16e0-c41b-529e-9695-0a6679d8795e""],""name"":""H. (Dhr.) de Vroede"",""ark"":""ark:/83110/x0/051c16e0-c41b-529e-9695-0a6679d8795e"",""uri"":""/agents/people/3375636"",""id"":""au::31548:1"",""resourceArk"":""ark:/83110/x0/a0ff2024-7933-5e9e-a3f5-7728d003dad1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0ff2024-7933-5e9e-a3f5-7728d003dad1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
