ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2adeeb6-987d-568f-af11-a2f8ee4acca1,tg:lhbr:279155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279155,record identifiers,https://data.letterenhuis.be/ark:/24970/f2adeeb6-987d-568f-af11-a2f8ee4acca1,object identifier,Brieven,,,,,,
f2adeeb6-987d-568f-af11-a2f8ee4acca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22fe508f-0a25-4dc8-a96e-db9cb8b9dd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a6e2ed-d4a2-46a7-8fdd-d100d7e5bcfb"", ""inverseOntologyProperty"": """"}]"
f2adeeb6-987d-568f-af11-a2f8ee4acca1,tg:lhbr:279155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f2adeeb6-987d-568f-af11-a2f8ee4acca1,tg:lhbr:279155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2adeeb6-987d-568f-af11-a2f8ee4acca1,tg:lhbr:279155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2adeeb6-987d-568f-af11-a2f8ee4acca1,tg:lhbr:279155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Kahan aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f2adeeb6-987d-568f-af11-a2f8ee4acca1,tg:lhbr:279155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2adeeb6-987d-568f-af11-a2f8ee4acca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267751,referentienummer,False,,,,,,,,,,,,,,,
f2adeeb6-987d-568f-af11-a2f8ee4acca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279155,brocade id,False,,,,,,,,,,,,,,,
f2adeeb6-987d-568f-af11-a2f8ee4acca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279155/N,brocade url,False,,,,,,,,,,,,,,,
