ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36461,record identifiers,https://data.letterenhuis.be/ark:/24970/d36169f3-b123-5bec-bd99-8c7113bfc306,object identifier,Brieven,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15dfd158-434d-4b36-ad54-2242682f50f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb2c292-a218-48a6-b0f6-f39aaab6195f"", ""inverseOntologyProperty"": """"}]"
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035199,referentienummer,False,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36461,brocade id,False,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36461/N,brocade url,False,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f595cf18-2303-5f73-89c8-60c08263be4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3a25ac-2c83-44d8-a361-04d23991d8ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
