ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0506104-73ea-5a6f-898b-a8328fe15d51,tg:lhbr:114732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114732,record identifiers,https://data.letterenhuis.be/ark:/24970/d0506104-73ea-5a6f-898b-a8328fe15d51,object identifier,Brieven,,,,,,
d0506104-73ea-5a6f-898b-a8328fe15d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43551168-9ff1-4d7d-97da-2d1dd9d07507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd8abe8-da01-4e7f-93cd-1e4454091074"", ""inverseOntologyProperty"": """"}]"
d0506104-73ea-5a6f-898b-a8328fe15d51,tg:lhbr:114732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d0506104-73ea-5a6f-898b-a8328fe15d51,tg:lhbr:114732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0506104-73ea-5a6f-898b-a8328fe15d51,tg:lhbr:114732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0506104-73ea-5a6f-898b-a8328fe15d51,tg:lhbr:114732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0506104-73ea-5a6f-898b-a8328fe15d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107977,referentienummer,False,,,,,,,,,,,,,,,
d0506104-73ea-5a6f-898b-a8328fe15d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114732,brocade id,False,,,,,,,,,,,,,,,
d0506104-73ea-5a6f-898b-a8328fe15d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114732/N,brocade url,False,,,,,,,,,,,,,,,
d0506104-73ea-5a6f-898b-a8328fe15d51,tg:lhbr:114732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec2e0b5-9464-57ee-aeec-faf93d038e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28705fb6-809b-4653-97ee-d7bed900bc0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
