ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,tg:lhbr:141676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141676,record identifiers,https://data.letterenhuis.be/ark:/24970/d6036f45-b3ec-5b4f-b4f7-6b819e53089a,object identifier,Brieven,,,,,,
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769cbd43-741d-4040-96f4-a31b65b0f710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cd0457-f06d-414e-b456-c03f5610000b"", ""inverseOntologyProperty"": """"}]"
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,tg:lhbr:141676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,tg:lhbr:141676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,tg:lhbr:141676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,tg:lhbr:141676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133491,referentienummer,False,,,,,,,,,,,,,,,
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141676,brocade id,False,,,,,,,,,,,,,,,
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141676/N,brocade url,False,,,,,,,,,,,,,,,
d6036f45-b3ec-5b4f-b4f7-6b819e53089a,tg:lhbr:141676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9629f82b-f481-5e67-b092-3bb3f361b34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3655eb49-2ed6-40d1-8b2d-dd6a4d986fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
