ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195360,record identifiers,https://data.letterenhuis.be/ark:/24970/cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,object identifier,Brieven,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a709fef-8c91-4f12-b9e7-8539c3e67113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee04c256-6575-40dc-ba19-f58b99579bb5"", ""inverseOntologyProperty"": """"}]"
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184979,referentienummer,False,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195360,brocade id,False,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195360/N,brocade url,False,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc289050-5863-5f4a-87f7-fb7089fbc88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ab4851-696b-44fd-bb23-04ad2b248f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_Titles,,,au::52607,,,,lhbr,lhbr,Brief,9323ec95-8c6f-5f4a-be14-1b4cb978975b,bs,,au::52607:1,au::52607g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5628949"",""au::52607"",""au::52607:1"",""ark:/83110/x0/9323ec95-8c6f-5f4a-be14-1b4cb978975b"",""Egbert Krispyn"",""ark:/83110/x0/cb5c778f-0252-5bcb-a751-464ca6d30fdb""],""name"":""Egbert Krispyn"",""ark"":""ark:/83110/x0/cb5c778f-0252-5bcb-a751-464ca6d30fdb"",""uri"":""/agents/people/5628949"",""id"":""au::52607:1"",""resourceArk"":""ark:/83110/x0/9323ec95-8c6f-5f4a-be14-1b4cb978975b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9323ec95-8c6f-5f4a-be14-1b4cb978975b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
