ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e19bd756-8468-555a-ae1c-39c1e5a1d517,tg:lhbr:212292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212292,record identifiers,https://data.letterenhuis.be/ark:/24970/e19bd756-8468-555a-ae1c-39c1e5a1d517,object identifier,Brieven,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e4916c-4ebd-45fc-a6db-250ad548deee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6741b7-35cf-4655-90ea-81a8e6aca5ce"", ""inverseOntologyProperty"": """"}]"
e19bd756-8468-555a-ae1c-39c1e5a1d517,tg:lhbr:212292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e19bd756-8468-555a-ae1c-39c1e5a1d517,tg:lhbr:212292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,tg:lhbr:212292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,tg:lhbr:212292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201764,referentienummer,False,,,,,,,,,,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212292,brocade id,False,,,,,,,,,,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212292/N,brocade url,False,,,,,,,,,,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,tg:lhbr:212292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beec4dd5-94a0-536c-9d08-b71a3c51e533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f0a6f5-4106-4b42-b3b5-2f9795f27b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,tg:lhbr:212292,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19bd756-8468-555a-ae1c-39c1e5a1d517,tg:lhbr:212292,e73_Titles,,,au::54234,,,,lhbr,lhbr,Brief,42598953-fdd2-5a5a-b5ae-68c0b968145c,co,,au::54234:1,au::54234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5803038"",""au::54234"",""au::54234:1"",""ark:/83110/x0/42598953-fdd2-5a5a-b5ae-68c0b968145c"",""H.J. Vieu-Kuik"",""ark:/83110/x0/b837bd28-03c0-5751-83e8-bced5cbb10d3""],""name"":""H.J. Vieu-Kuik"",""ark"":""ark:/83110/x0/b837bd28-03c0-5751-83e8-bced5cbb10d3"",""uri"":""/agents/people/5803038"",""id"":""au::54234:1"",""resourceArk"":""ark:/83110/x0/42598953-fdd2-5a5a-b5ae-68c0b968145c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42598953-fdd2-5a5a-b5ae-68c0b968145c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
