ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe57dc66-514d-5795-b315-e4ffa83529cc,tg:lhbr:154204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154204,record identifiers,https://data.letterenhuis.be/ark:/24970/fe57dc66-514d-5795-b315-e4ffa83529cc,object identifier,Brieven,,,,,,
fe57dc66-514d-5795-b315-e4ffa83529cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c145409b-2b47-40d9-98b3-1ba101e5ac56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20156dfd-86e0-47d5-b727-fbb0215ec0c7"", ""inverseOntologyProperty"": """"}]"
fe57dc66-514d-5795-b315-e4ffa83529cc,tg:lhbr:154204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fe57dc66-514d-5795-b315-e4ffa83529cc,tg:lhbr:154204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe57dc66-514d-5795-b315-e4ffa83529cc,tg:lhbr:154204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe57dc66-514d-5795-b315-e4ffa83529cc,tg:lhbr:154204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe57dc66-514d-5795-b315-e4ffa83529cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145491,referentienummer,False,,,,,,,,,,,,,,,
fe57dc66-514d-5795-b315-e4ffa83529cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154204,brocade id,False,,,,,,,,,,,,,,,
fe57dc66-514d-5795-b315-e4ffa83529cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154204/N,brocade url,False,,,,,,,,,,,,,,,
fe57dc66-514d-5795-b315-e4ffa83529cc,tg:lhbr:154204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e513fe-d44e-53cf-9ad2-6deed07ed406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc59062-99ed-4495-bd9c-6423fd2c7196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
