ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,tg:lhbr:132807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132807,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e2c892-2b9f-5f5c-a8cb-77227e76be47,object identifier,Brieven,,,,,,
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e26c8c7-7687-4e8f-b135-2747de4b6cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ee27fd-acc4-4e72-8a8d-7ce0bed574c9"", ""inverseOntologyProperty"": """"}]"
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,tg:lhbr:132807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,tg:lhbr:132807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,tg:lhbr:132807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,tg:lhbr:132807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125042,referentienummer,False,,,,,,,,,,,,,,,
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132807,brocade id,False,,,,,,,,,,,,,,,
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132807/N,brocade url,False,,,,,,,,,,,,,,,
f3e2c892-2b9f-5f5c-a8cb-77227e76be47,tg:lhbr:132807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fefb890-ecfa-5dc4-9d80-dec079063f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec47c5f3-04b4-41d5-b1fc-3132b56f037f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
