ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,tg:lhbr:101736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101736,record identifiers,https://data.letterenhuis.be/ark:/24970/effb7fd7-2564-5c32-b121-44bbd7bbbb7d,object identifier,Brieven,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca832ed-5579-4434-91a2-724d3add873b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d866b7c-7e4b-4c75-be26-fe01bf8a995c"", ""inverseOntologyProperty"": """"}]"
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,tg:lhbr:101736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,tg:lhbr:101736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,tg:lhbr:101736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,tg:lhbr:101736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095561,referentienummer,False,,,,,,,,,,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101736,brocade id,False,,,,,,,,,,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101736/N,brocade url,False,,,,,,,,,,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,tg:lhbr:101736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b785e1-dba4-503d-869b-e23ad2ca3372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936e9fe1-3c0d-4a62-8be1-56c725f66c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,tg:lhbr:101736,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effb7fd7-2564-5c32-b121-44bbd7bbbb7d,tg:lhbr:101736,e73_Titles,,,au::8354,,,,lhbr,lhbr,Brief,584298b0-d53b-5bf7-8caa-7d66c6d50614,co,,au::8354:1,au::8354g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
