ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,tg:lhbr:26292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26292,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c822be-1b56-5b9e-841b-9a9b3d38fb75,object identifier,Brieven,,,,,,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774c2144-fcfb-41e8-82eb-df7f637d47a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b817b8-21ff-4cb9-9063-5b766c065f13"", ""inverseOntologyProperty"": """"}]"
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,tg:lhbr:26292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,tg:lhbr:26292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,tg:lhbr:26292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,tg:lhbr:26292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025235,referentienummer,False,,,,,,,,,,,,,,,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26292,brocade id,False,,,,,,,,,,,,,,,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26292/N,brocade url,False,,,,,,,,,,,,,,,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,tg:lhbr:26292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26748cd0-eaae-53d6-84dd-e5e6831cc8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e5ce58-dcf7-4b23-84e2-688c9d913321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9c822be-1b56-5b9e-841b-9a9b3d38fb75,tg:lhbr:26292,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
