ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eadabc32-45c9-5f6c-b4b7-f32d785121b3,tg:lhbr:91276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91276,record identifiers,https://data.letterenhuis.be/ark:/24970/eadabc32-45c9-5f6c-b4b7-f32d785121b3,object identifier,Brieven,,,,,,
eadabc32-45c9-5f6c-b4b7-f32d785121b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f87120-4d6d-4e38-9a0e-0137637cf2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1176b5-f39f-43d3-833d-c43408655aed"", ""inverseOntologyProperty"": """"}]"
eadabc32-45c9-5f6c-b4b7-f32d785121b3,tg:lhbr:91276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
eadabc32-45c9-5f6c-b4b7-f32d785121b3,tg:lhbr:91276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadabc32-45c9-5f6c-b4b7-f32d785121b3,tg:lhbr:91276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eadabc32-45c9-5f6c-b4b7-f32d785121b3,tg:lhbr:91276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eadabc32-45c9-5f6c-b4b7-f32d785121b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085623,referentienummer,False,,,,,,,,,,,,,,,
eadabc32-45c9-5f6c-b4b7-f32d785121b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91276,brocade id,False,,,,,,,,,,,,,,,
eadabc32-45c9-5f6c-b4b7-f32d785121b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91276/N,brocade url,False,,,,,,,,,,,,,,,
eadabc32-45c9-5f6c-b4b7-f32d785121b3,tg:lhbr:91276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66901336-4a52-576c-8a6d-58e0ca6b59bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53973ee2-c538-4f88-8ade-b9525930962d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
