ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5b316f-50b5-5478-b923-66748ca125bb,tg:lhbr:145240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145240,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5b316f-50b5-5478-b923-66748ca125bb,object identifier,Brieven,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec01d698-c904-40f4-a171-5513d9a893b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e45c90-66fe-4844-9680-658b8a2e5a25"", ""inverseOntologyProperty"": """"}]"
ef5b316f-50b5-5478-b923-66748ca125bb,tg:lhbr:145240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ef5b316f-50b5-5478-b923-66748ca125bb,tg:lhbr:145240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,tg:lhbr:145240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,tg:lhbr:145240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136867,referentienummer,False,,,,,,,,,,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145240,brocade id,False,,,,,,,,,,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145240/N,brocade url,False,,,,,,,,,,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,tg:lhbr:145240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883c364f-5847-5c91-b4b8-4e9873d3e2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29703b3a-3e0a-47f0-8e94-2e7822e7dfa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,tg:lhbr:145240,e73_Titles,,,au::18835,,,,lhbr,lhbr,Brief,81493e8c-3f8f-51f0-8715-66a43a99644e,bs,,au::18835:1,au::18835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015345"",""au::18835"",""au::18835:1"",""ark:/83110/x0/81493e8c-3f8f-51f0-8715-66a43a99644e"",""J.P. Valkema Blouw"",""ark:/83110/x0/4774821b-4e7c-5e2b-a64f-d5820d8e5a73""],""name"":""J.P. Valkema Blouw"",""ark"":""ark:/83110/x0/4774821b-4e7c-5e2b-a64f-d5820d8e5a73"",""uri"":""/agents/people/2015345"",""id"":""au::18835:1"",""resourceArk"":""ark:/83110/x0/81493e8c-3f8f-51f0-8715-66a43a99644e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81493e8c-3f8f-51f0-8715-66a43a99644e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5b316f-50b5-5478-b923-66748ca125bb,tg:lhbr:145240,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
