ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228262,record identifiers,https://data.letterenhuis.be/ark:/24970/cdc27f04-c26d-5979-9a7d-47bfd58d6a16,object identifier,Brieven,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c3df18e-5b1d-405c-9d4c-82671c4f9ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877db42f-0941-4f09-aa70-482a95d0aa4c"", ""inverseOntologyProperty"": """"}]"
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217502,referentienummer,False,,,,,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228262,brocade id,False,,,,,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228262/N,brocade url,False,,,,,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfa6185-d257-5fa1-82db-a5474c4e5323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97c0cac-02fa-4990-b0e4-1970248fc7f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,e73_Titles,,,au::56810,,,,lhbr,lhbr,Brief,05857ae0-e16d-5588-ae5f-7bb0b2e6098f,bs,,au::56810:1,au::56810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6078670"",""au::56810"",""au::56810:1"",""ark:/83110/x0/05857ae0-e16d-5588-ae5f-7bb0b2e6098f"",""William Turnbull"",""ark:/83110/x0/3ea4b447-d266-5984-9d60-05fa9fa16a7f""],""name"":""William Turnbull"",""ark"":""ark:/83110/x0/3ea4b447-d266-5984-9d60-05fa9fa16a7f"",""uri"":""/agents/people/6078670"",""id"":""au::56810:1"",""resourceArk"":""ark:/83110/x0/05857ae0-e16d-5588-ae5f-7bb0b2e6098f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05857ae0-e16d-5588-ae5f-7bb0b2e6098f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc27f04-c26d-5979-9a7d-47bfd58d6a16,tg:lhbr:228262,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
