ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d69d02-01c5-57eb-ba42-4f439752ffb8,tg:lhbr:231554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231554,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d69d02-01c5-57eb-ba42-4f439752ffb8,object identifier,Brieven,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5190bebd-b04f-400d-aa54-1b421548f5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e68ba7-a6f4-40c3-b34a-2c15a39bdbcc"", ""inverseOntologyProperty"": """"}]"
d3d69d02-01c5-57eb-ba42-4f439752ffb8,tg:lhbr:231554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,tg:lhbr:231554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,tg:lhbr:231554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,tg:lhbr:231554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220786,referentienummer,False,,,,,,,,,,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231554,brocade id,False,,,,,,,,,,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231554/N,brocade url,False,,,,,,,,,,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,tg:lhbr:231554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98eb30c-b32e-5701-86f6-8b66566c9715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a237567b-5c20-44f6-8541-f7b55e4726c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,tg:lhbr:231554,e73_Titles,,,au::53671,,,,lhbr,lhbr,Brief,a017498c-7b8b-5eda-b25b-c6f1bb863d19,bs,,au::53671:1,au::53671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5742797"",""au::53671"",""au::53671:1"",""ark:/83110/x0/a017498c-7b8b-5eda-b25b-c6f1bb863d19"",""Ron Elshout"",""ark:/83110/x0/8b60bdc0-f077-5c63-90e4-f1a865672f7e""],""name"":""Ron Elshout"",""ark"":""ark:/83110/x0/8b60bdc0-f077-5c63-90e4-f1a865672f7e"",""uri"":""/agents/people/5742797"",""id"":""au::53671:1"",""resourceArk"":""ark:/83110/x0/a017498c-7b8b-5eda-b25b-c6f1bb863d19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a017498c-7b8b-5eda-b25b-c6f1bb863d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d69d02-01c5-57eb-ba42-4f439752ffb8,tg:lhbr:231554,e73_Titles,,,au::12742:::MW.4,,,,lhbr,lhbr,Brief,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerker Marc Kregting]"",""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""au::12742:1::MW.4"",""au::12742:1::MW::au::57147""],""name"":""Meulenhoff [Medewerker Marc Kregting]"",""ark"":""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1::MW::au::57147"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""resourceID"":""au::12742:1"",""capacity"":""Medewerker Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
