ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,tg:lhbr:124399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124399,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe8246a-2a02-5d40-9354-c4d3dccd69c6,object identifier,Brieven,,,,,,
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3202bcb6-4adf-4e7d-b649-bd3f0128056a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178bfa27-e3d8-4ab0-a3bc-25399973806c"", ""inverseOntologyProperty"": """"}]"
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,tg:lhbr:124399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,tg:lhbr:124399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,tg:lhbr:124399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,tg:lhbr:124399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117063,referentienummer,False,,,,,,,,,,,,,,,
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124399,brocade id,False,,,,,,,,,,,,,,,
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124399/N,brocade url,False,,,,,,,,,,,,,,,
ffe8246a-2a02-5d40-9354-c4d3dccd69c6,tg:lhbr:124399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862fb424-a9fe-566a-992e-ce37c3c4840a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd209ff-65ef-4235-bbaf-d41f4e042708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
