ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccd3c02f-363c-552a-94ba-7f5acb946d4a,tg:lhbr:77854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77854,record identifiers,https://data.letterenhuis.be/ark:/24970/ccd3c02f-363c-552a-94ba-7f5acb946d4a,object identifier,Brieven,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,tg:lhbr:77854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift van Brief aan De Decker</p>
","<p>B: Afschrift van Brief aan De Decker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8240f7bb-8cb6-44db-9ab0-7f83859abc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f1fed6-3a25-4e47-a158-15c3a872b139"", ""inverseOntologyProperty"": """"}]"
ccd3c02f-363c-552a-94ba-7f5acb946d4a,tg:lhbr:77854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,tg:lhbr:77854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,tg:lhbr:77854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,tg:lhbr:77854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073288,referentienummer,False,,,,,,,,,,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77854,brocade id,False,,,,,,,,,,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77854/N,brocade url,False,,,,,,,,,,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,tg:lhbr:77854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3b4d2d-aee4-523a-a92b-b69adf562911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318cbb74-2e03-43b8-93e4-9a4a3ac0ed28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccd3c02f-363c-552a-94ba-7f5acb946d4a,tg:lhbr:77854,e73_Titles,,,au::34498,,,,lhbr,lhbr,Brief,44f1f730-8cb3-5000-a6a7-20963b03d74b,bs,,au::34498:1,au::34498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3691286"",""au::34498"",""au::34498:1"",""ark:/83110/x0/44f1f730-8cb3-5000-a6a7-20963b03d74b"",""Johann Heinrich Hermann Hülsmann"",""ark:/83110/x0/dfe246ce-8ce9-5a7f-9c79-6e6ddb2ab35c""],""name"":""Johann Heinrich Hermann Hülsmann"",""ark"":""ark:/83110/x0/dfe246ce-8ce9-5a7f-9c79-6e6ddb2ab35c"",""uri"":""/agents/people/3691286"",""id"":""au::34498:1"",""resourceArk"":""ark:/83110/x0/44f1f730-8cb3-5000-a6a7-20963b03d74b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f1f730-8cb3-5000-a6a7-20963b03d74b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
