ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6300f7c-f25c-5631-b679-4ff9cd08fd70,tg:lhbr:171434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171434,record identifiers,https://data.letterenhuis.be/ark:/24970/f6300f7c-f25c-5631-b679-4ff9cd08fd70,object identifier,Brieven,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28f081b-1af0-4907-b849-1303021b8536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf36bd12-1ddd-4af8-91e4-8c52d223ee99"", ""inverseOntologyProperty"": """"}]"
f6300f7c-f25c-5631-b679-4ff9cd08fd70,tg:lhbr:171434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,tg:lhbr:171434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,tg:lhbr:171434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,tg:lhbr:171434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161327,referentienummer,False,,,,,,,,,,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171434,brocade id,False,,,,,,,,,,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171434/N,brocade url,False,,,,,,,,,,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,tg:lhbr:171434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79358d5e-63b9-549b-ace7-eab045a9b47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f28e3d6-0d2a-4871-99a7-ba9406f6685b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,tg:lhbr:171434,e73_Titles,,,au::15939,,,,lhbr,lhbr,Brief,0d71eea7-f017-58da-8271-4457807a5bdd,bs,,au::15939:1,au::15939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts"",""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""resourceArk"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6300f7c-f25c-5631-b679-4ff9cd08fd70,tg:lhbr:171434,e73_Titles,,,au::15593,,,,lhbr,lhbr,Brief,50a2690a-441e-56c2-a216-60aa26fc2274,co,,au::15593:1,au::15593g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
