ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df80913c-1f25-5d5e-acb3-8fefa018acce,tg:lhbr:114801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114801,record identifiers,https://data.letterenhuis.be/ark:/24970/df80913c-1f25-5d5e-acb3-8fefa018acce,object identifier,Brieven,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1786e35e-d9fb-4096-8db6-518b7eb2e3e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b374947-1866-4e98-b6cf-a6cd0dff0fcd"", ""inverseOntologyProperty"": """"}]"
df80913c-1f25-5d5e-acb3-8fefa018acce,tg:lhbr:114801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
df80913c-1f25-5d5e-acb3-8fefa018acce,tg:lhbr:114801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,tg:lhbr:114801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,tg:lhbr:114801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108046,referentienummer,False,,,,,,,,,,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114801,brocade id,False,,,,,,,,,,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114801/N,brocade url,False,,,,,,,,,,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,tg:lhbr:114801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2922c23e-e1a6-58b5-9121-6ea60055c918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff307c6d-c6fa-4c1f-9538-30cb2dc9f857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,tg:lhbr:114801,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df80913c-1f25-5d5e-acb3-8fefa018acce,tg:lhbr:114801,e73_Titles,,,au::13536,,,,lhbr,lhbr,Brief,729700d1-a6f4-5bc6-aec3-50bfed150520,co,,au::13536:1,au::13536g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448352"",""au::13536"",""au::13536:1"",""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""Nederduitsche Bond"",""ark:/83110/x0/24232175-299a-595f-9771-84879d382dc5""],""name"":""Nederduitsche Bond"",""ark"":""ark:/83110/x0/24232175-299a-595f-9771-84879d382dc5"",""uri"":""/agents/corporate_entities/1448352"",""id"":""au::13536:1"",""resourceArk"":""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
