ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,tg:lhbr:260752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260752,record identifiers,https://data.letterenhuis.be/ark:/24970/d74c8ac4-3b34-5e20-80e6-b53aec01c79f,object identifier,Brieven,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1caa2b-4cb9-456f-9e7e-eb59acea7915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c87a4ad-80ab-4a11-989c-058374ec9ae5"", ""inverseOntologyProperty"": """"}]"
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,tg:lhbr:260752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,tg:lhbr:260752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,tg:lhbr:260752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,tg:lhbr:260752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249521,referentienummer,False,,,,,,,,,,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260752,brocade id,False,,,,,,,,,,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260752/N,brocade url,False,,,,,,,,,,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,tg:lhbr:260752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83230aad-17e3-5b7b-833b-0ffd368d69bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f139e5a6-6b5a-4c89-bc38-39d9624289ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,tg:lhbr:260752,e73_Titles,,,au::20904,,,,lhbr,lhbr,Brief,fed6732a-0789-5e0f-8b72-ba11bc194423,bs,,au::20904:1,au::20904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2236728"",""au::20904"",""au::20904:1"",""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""Laurens van der Waals"",""ark:/83110/x0/59aed8dc-4832-59c3-99ed-23286c2c4e1b""],""name"":""Laurens van der Waals"",""ark"":""ark:/83110/x0/59aed8dc-4832-59c3-99ed-23286c2c4e1b"",""uri"":""/agents/people/2236728"",""id"":""au::20904:1"",""resourceArk"":""ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fed6732a-0789-5e0f-8b72-ba11bc194423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74c8ac4-3b34-5e20-80e6-b53aec01c79f,tg:lhbr:260752,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
