ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190665,record identifiers,https://data.letterenhuis.be/ark:/24970/d49ef8cb-caa1-50c9-a7ee-409f28d92b45,object identifier,Brieven,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2 Duitse krantenartikels (Mittelniederländische Dichtung en &quot;Spraak&quot; ist nicht gleich &quot;Sprache&quot;)</p>
","<p>bijlage: 2 Duitse krantenartikels (Mittelniederländische Dichtung en &quot;Spraak&quot; ist nicht gleich &quot;Sprache&quot;)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e94f6b7-e785-410c-a380-36f784f2363e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c16c628-1d9e-4920-853d-10f59ba5e06f"", ""inverseOntologyProperty"": """"}]"
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180330,referentienummer,False,,,,,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190665,brocade id,False,,,,,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190665/N,brocade url,False,,,,,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d222e8-0e0a-519e-ac2d-338da049b546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10dfe803-eea5-4f8b-ad64-60566de0de82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,e73_Titles,,,au::5084,,,,lhbr,lhbr,Brief,6a926348-8510-558d-af64-1dc1e23612c3,bs,,au::5084:1,au::5084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ef8cb-caa1-50c9-a7ee-409f28d92b45,tg:lhbr:190665,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
