ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f936b300-8fab-5f9a-985c-88c76f3c6631,tg:lhbr:171589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171589,record identifiers,https://data.letterenhuis.be/ark:/24970/f936b300-8fab-5f9a-985c-88c76f3c6631,object identifier,Brieven,,,,,,
f936b300-8fab-5f9a-985c-88c76f3c6631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73248d37-7e15-4fbe-93e4-d248a52bf191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdd40c7-94c1-4c6a-848f-94048d828bfc"", ""inverseOntologyProperty"": """"}]"
f936b300-8fab-5f9a-985c-88c76f3c6631,tg:lhbr:171589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f936b300-8fab-5f9a-985c-88c76f3c6631,tg:lhbr:171589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f936b300-8fab-5f9a-985c-88c76f3c6631,tg:lhbr:171589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f936b300-8fab-5f9a-985c-88c76f3c6631,tg:lhbr:171589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f936b300-8fab-5f9a-985c-88c76f3c6631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161482,referentienummer,False,,,,,,,,,,,,,,,
f936b300-8fab-5f9a-985c-88c76f3c6631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171589,brocade id,False,,,,,,,,,,,,,,,
f936b300-8fab-5f9a-985c-88c76f3c6631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171589/N,brocade url,False,,,,,,,,,,,,,,,
f936b300-8fab-5f9a-985c-88c76f3c6631,tg:lhbr:171589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c461ee-6c32-5341-b6e2-8452af890cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacb748e-ad80-4238-9db0-2532fcdc79db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
