ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,tg:lhbr:64853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64853,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d61b6e-be09-58a0-b23d-8cf9c550eeed,object identifier,Brieven,,,,,,
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2811f4bd-74f2-4744-9282-67bce327ac98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6076d117-fa60-417f-991e-658b059ddb18"", ""inverseOntologyProperty"": """"}]"
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,tg:lhbr:64853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,tg:lhbr:64853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,tg:lhbr:64853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,tg:lhbr:64853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062201,referentienummer,False,,,,,,,,,,,,,,,
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64853,brocade id,False,,,,,,,,,,,,,,,
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64853/N,brocade url,False,,,,,,,,,,,,,,,
f5d61b6e-be09-58a0-b23d-8cf9c550eeed,tg:lhbr:64853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b00e4b1-9cd2-53a6-8286-be53d6308d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a330d353-4965-42eb-9f82-5525fba2d61a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
