ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe17fbe-cb17-51db-a843-7bb78bb94361,tg:lhbr:51451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51451,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe17fbe-cb17-51db-a843-7bb78bb94361,object identifier,Brieven,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0517d4e4-8162-4993-b9b9-513c923c9123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ac25a1-338d-4774-8231-67a824fe93eb"", ""inverseOntologyProperty"": """"}]"
ffe17fbe-cb17-51db-a843-7bb78bb94361,tg:lhbr:51451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ffe17fbe-cb17-51db-a843-7bb78bb94361,tg:lhbr:51451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,tg:lhbr:51451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,tg:lhbr:51451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049572,referentienummer,False,,,,,,,,,,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51451,brocade id,False,,,,,,,,,,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51451/N,brocade url,False,,,,,,,,,,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,tg:lhbr:51451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf815b5-d5f5-5fed-b2e0-4447839ff7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b081ad21-3223-43ef-b952-b71c0074f06e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,tg:lhbr:51451,e73_Titles,,,au::6419,,,,lhbr,lhbr,Brief,2f7b9a12-f704-536b-a16d-c9bc49aa2dee,bs,,au::6419:1,au::6419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/686833"",""au::6419"",""au::6419:1"",""ark:/83110/x0/2f7b9a12-f704-536b-a16d-c9bc49aa2dee"",""Willem Johan Louis van Es"",""ark:/83110/x0/bf2dbfe4-9915-53cb-a770-35344e1fec4f""],""name"":""Willem Johan Louis van Es"",""ark"":""ark:/83110/x0/bf2dbfe4-9915-53cb-a770-35344e1fec4f"",""uri"":""/agents/people/686833"",""id"":""au::6419:1"",""resourceArk"":""ark:/83110/x0/2f7b9a12-f704-536b-a16d-c9bc49aa2dee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7b9a12-f704-536b-a16d-c9bc49aa2dee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe17fbe-cb17-51db-a843-7bb78bb94361,tg:lhbr:51451,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,co,,au::16104:1,au::16104g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
