ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f05aaa0c-a436-53ce-aa44-87d2d79634c1,tg:lhbr:155392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155392,record identifiers,https://data.letterenhuis.be/ark:/24970/f05aaa0c-a436-53ce-aa44-87d2d79634c1,object identifier,Brieven,,,,,,
f05aaa0c-a436-53ce-aa44-87d2d79634c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80882419-d21f-4c3e-aac1-f9210e9d2b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cd5d8c-5ba0-456d-a8e4-276ceac73806"", ""inverseOntologyProperty"": """"}]"
f05aaa0c-a436-53ce-aa44-87d2d79634c1,tg:lhbr:155392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f05aaa0c-a436-53ce-aa44-87d2d79634c1,tg:lhbr:155392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05aaa0c-a436-53ce-aa44-87d2d79634c1,tg:lhbr:155392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05aaa0c-a436-53ce-aa44-87d2d79634c1,tg:lhbr:155392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f05aaa0c-a436-53ce-aa44-87d2d79634c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146659,referentienummer,False,,,,,,,,,,,,,,,
f05aaa0c-a436-53ce-aa44-87d2d79634c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155392,brocade id,False,,,,,,,,,,,,,,,
f05aaa0c-a436-53ce-aa44-87d2d79634c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155392/N,brocade url,False,,,,,,,,,,,,,,,
f05aaa0c-a436-53ce-aa44-87d2d79634c1,tg:lhbr:155392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1239b8b1-6ad2-51c6-a44b-706d7499c1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae841215-1205-4e3a-93cf-a7303b7f7296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
