ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,tg:lhbr:146027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146027,record identifiers,https://data.letterenhuis.be/ark:/24970/d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,object identifier,Brieven,,,,,,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59d2e97-ab57-4e6a-bb4e-825d5c81c874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6ae7bb-e2f0-412d-92ef-d7d335310e36"", ""inverseOntologyProperty"": """"}]"
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,tg:lhbr:146027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,tg:lhbr:146027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,tg:lhbr:146027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,tg:lhbr:146027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137619,referentienummer,False,,,,,,,,,,,,,,,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146027,brocade id,False,,,,,,,,,,,,,,,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146027/N,brocade url,False,,,,,,,,,,,,,,,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,tg:lhbr:146027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2df7526-7571-5aae-a6db-8c3c9491e967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a134e1e8-e473-4c9b-8601-98f02b15a46c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6228950-cbfb-5df8-8b3c-ddf49a68ce3e,tg:lhbr:146027,e73_Titles,,,au::18951,,,,lhbr,lhbr,Brief,88a76ea2-4793-500f-a786-544b93074d4d,bs,,au::18951:1,au::18951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027757"",""au::18951"",""au::18951:1"",""ark:/83110/x0/88a76ea2-4793-500f-a786-544b93074d4d"",""Désiré Jozef Vandermeersch"",""ark:/83110/x0/dbf6b5ec-2252-5b2d-9abc-f9609c1f8d8e""],""name"":""Désiré Jozef Vandermeersch"",""ark"":""ark:/83110/x0/dbf6b5ec-2252-5b2d-9abc-f9609c1f8d8e"",""uri"":""/agents/people/2027757"",""id"":""au::18951:1"",""resourceArk"":""ark:/83110/x0/88a76ea2-4793-500f-a786-544b93074d4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88a76ea2-4793-500f-a786-544b93074d4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
