ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5abfbca-612d-5a84-86a4-c831b9442b73,tg:lhbr:38083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38083,record identifiers,https://data.letterenhuis.be/ark:/24970/d5abfbca-612d-5a84-86a4-c831b9442b73,object identifier,Brieven,,,,,,
d5abfbca-612d-5a84-86a4-c831b9442b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ca428a-2948-41a2-828b-3c52f6763800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f93717-fc42-4850-8809-7e714e4dc2c7"", ""inverseOntologyProperty"": """"}]"
d5abfbca-612d-5a84-86a4-c831b9442b73,tg:lhbr:38083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d5abfbca-612d-5a84-86a4-c831b9442b73,tg:lhbr:38083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5abfbca-612d-5a84-86a4-c831b9442b73,tg:lhbr:38083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5abfbca-612d-5a84-86a4-c831b9442b73,tg:lhbr:38083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5abfbca-612d-5a84-86a4-c831b9442b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036730,referentienummer,False,,,,,,,,,,,,,,,
d5abfbca-612d-5a84-86a4-c831b9442b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38083,brocade id,False,,,,,,,,,,,,,,,
d5abfbca-612d-5a84-86a4-c831b9442b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38083/N,brocade url,False,,,,,,,,,,,,,,,
d5abfbca-612d-5a84-86a4-c831b9442b73,tg:lhbr:38083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2be8b66-a989-5532-9e38-2293d465709c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bfa9d7-cd6e-4e95-b620-4871b3c4ebad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
