ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdb28a35-7c9a-5735-a54c-98334ad5299d,tg:lhbr:189629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189629,record identifiers,https://data.letterenhuis.be/ark:/24970/cdb28a35-7c9a-5735-a54c-98334ad5299d,object identifier,Brieven,,,,,,
cdb28a35-7c9a-5735-a54c-98334ad5299d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d435abc1-0efd-4b8a-9f80-a29220597240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc80eaa-372e-408a-88e8-c7754f6e95f9"", ""inverseOntologyProperty"": """"}]"
cdb28a35-7c9a-5735-a54c-98334ad5299d,tg:lhbr:189629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cdb28a35-7c9a-5735-a54c-98334ad5299d,tg:lhbr:189629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb28a35-7c9a-5735-a54c-98334ad5299d,tg:lhbr:189629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb28a35-7c9a-5735-a54c-98334ad5299d,tg:lhbr:189629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdb28a35-7c9a-5735-a54c-98334ad5299d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179300,referentienummer,False,,,,,,,,,,,,,,,
cdb28a35-7c9a-5735-a54c-98334ad5299d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189629,brocade id,False,,,,,,,,,,,,,,,
cdb28a35-7c9a-5735-a54c-98334ad5299d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189629/N,brocade url,False,,,,,,,,,,,,,,,
cdb28a35-7c9a-5735-a54c-98334ad5299d,tg:lhbr:189629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a133e76-08e0-53ac-8335-50d8d4772956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20bc4f0-64d8-4177-92d4-bc17bdd42250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
