ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0fe466c-a264-5b0e-ad7f-e51c376ad135,tg:lhbr:84160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84160,record identifiers,https://data.letterenhuis.be/ark:/24970/f0fe466c-a264-5b0e-ad7f-e51c376ad135,object identifier,Brieven,,,,,,
f0fe466c-a264-5b0e-ad7f-e51c376ad135,tg:lhbr:84160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief aan Brachin</p>
","<p>B: Brief aan Brachin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fe466c-a264-5b0e-ad7f-e51c376ad135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5dc2eec-5db0-4084-9f1e-9c4deb7ee274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92bb7aa-3a5a-4692-8bb3-eacaf95faaa1"", ""inverseOntologyProperty"": """"}]"
f0fe466c-a264-5b0e-ad7f-e51c376ad135,tg:lhbr:84160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f0fe466c-a264-5b0e-ad7f-e51c376ad135,tg:lhbr:84160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fe466c-a264-5b0e-ad7f-e51c376ad135,tg:lhbr:84160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fe466c-a264-5b0e-ad7f-e51c376ad135,tg:lhbr:84160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0fe466c-a264-5b0e-ad7f-e51c376ad135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079109,referentienummer,False,,,,,,,,,,,,,,,
f0fe466c-a264-5b0e-ad7f-e51c376ad135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84160,brocade id,False,,,,,,,,,,,,,,,
f0fe466c-a264-5b0e-ad7f-e51c376ad135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84160/N,brocade url,False,,,,,,,,,,,,,,,
