ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2192,record identifiers,https://data.letterenhuis.be/ark:/24970/ec679a89-b4e2-556b-989b-40eaf3b7f6c1,object identifier,Brieven,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b127812-a70b-4aa3-90d8-9a093abcfef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a4aead-ece6-405f-a70f-794417c92a0d"", ""inverseOntologyProperty"": """"}]"
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002046,referentienummer,False,,,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2192,brocade id,False,,,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2192/N,brocade url,False,,,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370877ab-4bc0-5274-a8b1-091b57bfc5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188a07cc-8634-4bd7-9160-3ec510f0dd55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_Titles,,,au::409:::SEV.3,,,,lhbr,lhbr,Brief,af9fd0e9-6f8c-5845-8126-b35841669cda,bs,,au::409:1::SEV.3,au::409g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark:/83110/x0/d5bf44e0-5e16-58cb-8178-4aaa9b8ba640"",""au::409:1::SEV.3"",""au::409:1::SEV::au::22341""],""name"":""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/d5bf44e0-5e16-58cb-8178-4aaa9b8ba640"",""uri"":""/agents/people/43763"",""id"":""au::409:1::SEV::au::22341"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""resourceID"":""au::409:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec679a89-b4e2-556b-989b-40eaf3b7f6c1,tg:lhbr:2192,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
