ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179541,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a0c3c3-264f-5734-9ca7-353921500ef4,object identifier,Brieven,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2ff028-9884-4486-af4d-a0b4379255b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f1c41e-0738-4bc4-a28f-dcc6395cfb70"", ""inverseOntologyProperty"": """"}]"
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169366,referentienummer,False,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179541,brocade id,False,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179541/N,brocade url,False,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0182d45-7fa0-513f-bda7-8bd4b1abb3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e841f3-60b6-4be3-8f12-b1220d052f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a0c3c3-264f-5734-9ca7-353921500ef4,tg:lhbr:179541,e73_Titles,,,au::51360:::MWV.1,,,,lhbr,lhbr,Brief,06c121a1-cb5a-5467-9e42-9868b0ddbd6a,co,,au::51360:1::MWV.1,au::51360g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5495520"",""au::51360"",""au::51360:1"",""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""Bep Eenhoorn [Medewerker van Manteau]"",""ark:/83110/x0/8333c76b-8c6a-556e-8d19-ee3b1976c228"",""au::51360:1::MWV.1"",""au::51360:1::MWV::au::12170""],""name"":""Bep Eenhoorn [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/8333c76b-8c6a-556e-8d19-ee3b1976c228"",""uri"":""/agents/people/5495520"",""id"":""au::51360:1::MWV::au::12170"",""resourceArk"":""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""resourceID"":""au::51360:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::51360:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
