ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5f44af7-9b36-5062-97f1-7f2523b06e4f,tg:lhbr:86996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86996,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f44af7-9b36-5062-97f1-7f2523b06e4f,object identifier,Brieven,,,,,,
d5f44af7-9b36-5062-97f1-7f2523b06e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7623e46c-cb63-4c91-b409-2cc5f3272a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5943206-dd9b-41a5-9f71-15afbb2ed2c8"", ""inverseOntologyProperty"": """"}]"
d5f44af7-9b36-5062-97f1-7f2523b06e4f,tg:lhbr:86996,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d5f44af7-9b36-5062-97f1-7f2523b06e4f,tg:lhbr:86996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5f44af7-9b36-5062-97f1-7f2523b06e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081685,referentienummer,False,,,,,,,,,,,,,,,
d5f44af7-9b36-5062-97f1-7f2523b06e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86996,brocade id,False,,,,,,,,,,,,,,,
d5f44af7-9b36-5062-97f1-7f2523b06e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86996/N,brocade url,False,,,,,,,,,,,,,,,
d5f44af7-9b36-5062-97f1-7f2523b06e4f,tg:lhbr:86996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227e20b5-47a6-5f90-85b6-b1eb80f1463f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a512dc1-6f1f-4d77-a2a4-ee2796845477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5f44af7-9b36-5062-97f1-7f2523b06e4f,tg:lhbr:86996,e73_Titles,,,au::10993,,,,lhbr,lhbr,Brief,e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,bs,,au::10993:1,au::10993g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt"",""ark:/83110/x0/13a7e7be-90e0-5d02-a6f0-079ba8f64902""],""name"":""Piet Landsvreugt"",""ark"":""ark:/83110/x0/13a7e7be-90e0-5d02-a6f0-079ba8f64902"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""resourceArk"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f44af7-9b36-5062-97f1-7f2523b06e4f,tg:lhbr:86996,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
